URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Network Technology
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Flash Recycle Time
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm",Color
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0085.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",Width
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0213.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Interfaces/Ports
