URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",EXR
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Program
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Program
