URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",f/3.9 to 4.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",4.65 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",6.60 mm to 19.80 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",8 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",f/3.9 to 4.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",30x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",12 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",6.60 mm to 19.80 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",4.65 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",12 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",4.65 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",f/3.9 to 4.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",4.65 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",4.30 mm to 21.50 mm
