URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",73.80 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",73.80 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Wi-Fi
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Approximate 4 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",73.80 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",32.70 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",32.70 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",73.80 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0085.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",73.80 MB
