URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",$113.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",$22.38
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",$153.27
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",$143.09
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",$179.67
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",$120.25
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",$122.10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",$170.47
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",$170.12
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",$143.09
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",$120.25
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",$144.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",$98.17
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",$146.40
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",$155.56
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",$46.51
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",$15.57
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",$81.44
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",$155.56
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",$147.64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",$27.68
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",$198.68
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",$143.09
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",$170.47
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",$144.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",$17.71
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",$89.83
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",$237.18
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",$143.09
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",$170.12
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",$120.25
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",$136.52
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",$281.33
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",$146.40
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",$143.09
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",$237.18
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",$183.74
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",$114.85
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",$270.44
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",$155.56
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",$198.68
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",$651.27
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",$170.12
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",$170.47
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",$10.10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",$143.09
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",$144.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",$198.68
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",$134.22
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",$254.46
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",$170.12
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",$157.19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",$170.47
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",$266.76
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",$170.12
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",$143.09
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",$143.09
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",$275.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",$144.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",$144.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",$144.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",$136.52
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",$95.52
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",$153.54
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",$143.09
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",$198.68
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",$27.68
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",$198.68
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",$183.74
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",$120.25
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",$113.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",$143.09
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",$245.37
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",$143.09
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",$307.84
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",$170.12
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",$155.52
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",$143.09
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",$170.47
