URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Fireworks
