URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",Aperture Range
