URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Program
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Program
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",SoftSkin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Program
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",P
