URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Auto Focus Points
