URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Night Portrait
