URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",ISO 3200
