URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",SCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Soft Skin
