URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",6.70 mm to 24 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",6.70 mm to 24 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",6.50 mm to 18.10 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",5 mm to 70 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",6.50 mm to 18.10 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",4.90 mm to 22.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",5 mm to 70 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",5 mm to 70 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",6 mm to 22.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",6.70 mm to 24 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",6.50 mm to 18.10 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",4.60 mm to 16.40 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",5 mm to 60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",11 Elements in 10 Groups
