URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Image Stabilization
