URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Image Stabilization
