URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Underwater Snapshot
