URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",6.20 mm to 24.80 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",6x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",6x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",6.30 mm to 21.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",6.20 mm to 24.80 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",14x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",6.20 mm to 24.80 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",6.60 mm to 21.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",10x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",6x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",6.60 mm to 21.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",6.20 mm to 24.80 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",f/3.3 to 5.1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",14x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",14x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",6.60 mm to 21.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",f/2.8 to 5.9
