URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",CD-ROM drive
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Simplified/Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Czech
