URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm","Smart Shutter (Smile, Wink Self-timer, Face Detection Self-timer)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm","Smart Shutter (Smile, Wink Self-timer, Face Detection Self-timer)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm","Smart Shutter (Smile, Wink Self-timer, Face Detection Self-timer)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Sport
