URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Rechargeable Li-Ion Battery EN-EL5
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Rechargeable Lithium-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Battery Charger
