URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Pinhole
