URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Touch & Shoot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Touch & Shoot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Intelligent ISO Control (Still & Movie)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Digital Image Stabilization Plus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Touch & Shoot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Shutter Priority
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Digital Image Stabilization
