URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Approx. 0.8 shots/sec. (approx. 2.6 shots/sec/ in Low Light)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Approx. 0.8 shots/sec. (approx. 2.6 shots/sec/ in Low Light)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Movie
