URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Soft Flowing Water
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Pre-Capture Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Soft Flowing Water
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Top-3 (Up to 1.6fps; max. 3 frames)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Top-3 (Up to 1.6fps; max.3 frames)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Copy
