URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",330Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",300Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",300Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",250Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",210Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",230Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",220Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",300Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",310Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",220Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",230Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",330Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",240Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",190Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",330Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",210Shot/1.42 Hour
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",190Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",220Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",580Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",310Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",300Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",180Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",300Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",240Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",240Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",300Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",220Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",310Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",250Shot/2.08 Hour
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",220Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",240Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",220Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",260Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",250Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",250Shot/2.08 Hour
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",150Shot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",1000Shot
