URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0213.htm",Lens Construction
