URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Interfaces/Ports
