URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Night portrait
