URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Lithium-ion NB-8L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",2 x AA Alkaline Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Lithium-ion NB-8L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",2 x AA Alkaline Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Lithium-ion NB-8L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Lithium-ion Battery Pack NB-4L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Lithium-ion Battery Pack NB-4L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Lithium-ion Battery Pack NB-5L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",LI-50B Lithium-Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Rechargeable Battery Pack (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0165.htm",Rechargeable Li-ion Battery KLIC-7006
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Lithium-ion Battery Pack NB-5L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Lithium-ion Battery Pack NB-5L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Lithium-ion NB-8L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",2 x AA Alkaline Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",2 x AA Alkaline Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Lithium-ion Battery Pack NB-4L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Rechargeable Li-ion Battery KLIC-7000
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Lithium-ion Battery Pack NB-4L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Lithium-ion Battery Pack NB-6L
