URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",6.20 mm to 24.80 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",6.60 mm to 21.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",6.20 mm to 24.80 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",6.30 mm to 21.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",6.20 mm to 24.80 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",6.20 mm to 24.80 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",6.60 mm to 21.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",6.60 mm to 21.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",4.90 mm to 19.60 mm
