URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Party
