URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Audio Formats
