URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0162.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0152.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0157.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0165.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Language Support:
