URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Maximum Frame Rate
