URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Audio
