URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm","Panorama, Beauty Mode"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Self-Portrait
