URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",1280 x 720
