URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Lithium-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",Li-ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Lithium-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Rechargeable Battery Pack NP-BG1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Lithium-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Rechargeable Li-Ion Battery EN-EL10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Lithium-ion Battery Pack
