URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Night landscape
