URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Intelli Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Pet
