URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",f/4.6 to 8.5
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",f/4.6 to 8.5
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",1000 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",5 mm to 18.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",11 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",11 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",5 mm to 18.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",1280 x 720
