URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0071.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0083.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0070.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0082.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0084.htm",Secure Digital (SD) Card
