URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",1 x Component Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",1 x Component Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",1 x Component Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",1 x Component Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",1 x Component Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0165.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",1 x Component Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",1 x Component Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",1 x USB 2.0 USB
