URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Optical
