URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Underwater
