URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Food
