URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Focus Modes
