URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Backlight
