URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Olympus Fe-47 Point & Shoot Digital Camera - 14...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Fujifilm 600008225 Secure Digital High Capacity...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Panasonic Lumix Dmc-fh20 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Panasonic Lumix Dmc-fh1 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Olympus Stylus 7040 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Kodak Easyshare M580 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",Vivitar Vivicam Vx018 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm","Olympus 147588 Transcription Kit, As-2400pc Kit,..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Fujifilm Finepix Z700exr Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Canon Powershot Sd980 Is Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Panasonic Lumix Dmc-fh1 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Kodak Easyshare M550 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Ge E1480w Point & Shoot Digital Camera - 14.1...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Cobra Digital Dc1130 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Canon Powershot Sd940 Is Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Kodak Easyshare M550 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Canon Powershot Sd3500 Is Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",Canon Powershot Sd1300 Is Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Pentax Optio H90 Point & Shoot Digital Camera -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Igo Ps00271-0001 Usb Charging Cable (ps002710001)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm",Vivitar V-5024s 5.1mp Digital Camera With...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",Strategic Vista Stc-sdcr1 Stealth Cam Stc-sdcr1...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Canon Powershot Sd1400 Is Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Kodak Easyshare M580 Point & Shoot Digital Camera...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Panasonic Dmc-fx37k 10mp Digital Camera 5x Optical...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Olympus Fe-47 Point & Shoot Digital Camera - 14...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Panasonic Lumix Dmc-fh1 Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Fujifilm Finepix Z700exr Point & Shoot Digital...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Ge J1455 Point & Shoot Digital Camera - 14.1...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Polaroid Dvf-720sc Dcam Hd Digital Camcorder. 720p...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Startech.com Dvi2vga Dvi To Vga Video...
