URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",1 x Proprietary Component Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",1 x Proprietary Component Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",1 x Proprietary Component Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",1 x DC Power In
