URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Aperture Range
