URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Microphone
