URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Lens
