URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Movie
