URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Program
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Color Accent
