URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Low Light
