URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",QuickTime MOV
