URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",SR Auto (Scene Recognition Auto)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Auto Picture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",SR AUTO
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",SR Auto (Scene Recognition Auto)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",SR AUTO
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Snapshot
