URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Aperture Range
