URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Draw
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Baby 1&2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Normal: approx. 0.7 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Normal: approx. 0.7 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Draw
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Normal: approx. 0.7 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Draw
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Draw
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Text
