URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Manual: 64-6400 (ISO 3200-6400 fixed at 5M)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",MASD-1 (microSD Adapter)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",MASD-1 (microSD Adapter)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Brightness: Up to 10 lumens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",ISO 200
