URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Multi Aspect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Multi Aspect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Multi Aspect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Norm Pic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Baby 1/2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Aerial photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Multi Aspect
