URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Face Detection Self-Timer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Face Detection Self-Timer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",A
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Night portrait
