URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Auto Focus Points
